track_id,input1_latitude,input1_longitude,input2_latitude,input2_longitude,input3_latitude,input3_longitude,input4_latitude,input4_longitude,target_latitude,target_longitude,prediction_latitude,prediction_longitude,5_percentile_latitude,5_percentile_longitude,95_percentile_latitude,95_percentile_longitude 
55,-0.6000000238418579,3.5999999046325684,-0.800000011920929,4.099999904632568,-1.2000000476837158,4.400000095367432,-1.7000000476837158,4.599999904632568,-2.299999952316284,5.800000190734863,-1.877731442451477,4.800342559814453,-1.877731442451477,4.800342559814453,-1.877731442451477,4.800342559814453
55,-0.800000011920929,4.099999904632568,-1.2000000476837158,4.400000095367432,-1.7000000476837158,4.599999904632568,-2.299999952316284,5.800000190734863,-1.7000000476837158,7.0,-2.5738351345062256,6.033034801483154,-2.5738351345062256,6.033034801483154,-2.5738351345062256,6.033034801483154
55,-1.2000000476837158,4.400000095367432,-1.7000000476837158,4.599999904632568,-2.299999952316284,5.800000190734863,-1.7000000476837158,7.0,-0.800000011920929,7.199999809265137,-1.9042068719863892,7.709036827087402,-1.9042068719863892,7.709036827087402,-1.9042068719863892,7.709036827087402
55,-1.7000000476837158,4.599999904632568,-2.299999952316284,5.800000190734863,-1.7000000476837158,7.0,-0.800000011920929,7.199999809265137,-0.30000001192092896,7.199999809265137,-0.5134928226470947,7.9478535652160645,-0.5134928226470947,7.9478535652160645,-0.5134928226470947,7.9478535652160645
55,-2.299999952316284,5.800000190734863,-1.7000000476837158,7.0,-0.800000011920929,7.199999809265137,-0.30000001192092896,7.199999809265137,0.4000000059604645,7.400000095367432,0.2851642668247223,7.40927791595459,0.2851642668247223,7.40927791595459,0.2851642668247223,7.40927791595459
55,-1.7000000476837158,7.0,-0.800000011920929,7.199999809265137,-0.30000001192092896,7.199999809265137,0.4000000059604645,7.400000095367432,0.8999999761581421,7.400000095367432,0.9667551517486572,7.260059833526611,0.9667551517486572,7.260059833526611,0.9667551517486572,7.260059833526611
55,-0.800000011920929,7.199999809265137,-0.30000001192092896,7.199999809265137,0.4000000059604645,7.400000095367432,0.8999999761581421,7.400000095367432,1.2999999523162842,7.400000095367432,1.449544072151184,7.275424003601074,1.449544072151184,7.275424003601074,1.449544072151184,7.275424003601074
56,0.0,0.0,1.2000000476837158,-1.2999999523162842,2.299999952316284,-2.5999999046325684,3.4000000953674316,-3.700000047683716,4.300000190734863,-4.900000095367432,4.290929794311523,-4.515750885009766,4.290929794311523,-4.515750885009766,4.290929794311523,-4.515750885009766
56,1.2000000476837158,-1.2999999523162842,2.299999952316284,-2.5999999046325684,3.4000000953674316,-3.700000047683716,4.300000190734863,-4.900000095367432,5.0,-6.099999904632568,5.107433795928955,-5.718052864074707,5.107433795928955,-5.718052864074707,5.107433795928955,-5.718052864074707
56,2.299999952316284,-2.5999999046325684,3.4000000953674316,-3.700000047683716,4.300000190734863,-4.900000095367432,5.0,-6.099999904632568,5.900000095367432,-7.300000190734863,5.6629838943481445,-7.083561420440674,5.6629838943481445,-7.083561420440674,5.6629838943481445,-7.083561420440674
56,3.4000000953674316,-3.700000047683716,4.300000190734863,-4.900000095367432,5.0,-6.099999904632568,5.900000095367432,-7.300000190734863,6.599999904632568,-8.300000190734863,6.446250915527344,-8.365501403808594,6.446250915527344,-8.365501403808594,6.446250915527344,-8.365501403808594
56,4.300000190734863,-4.900000095367432,5.0,-6.099999904632568,5.900000095367432,-7.300000190734863,6.599999904632568,-8.300000190734863,7.199999809265137,-9.399999618530273,7.176694869995117,-9.112649917602539,7.176694869995117,-9.112649917602539,7.176694869995117,-9.112649917602539
56,5.0,-6.099999904632568,5.900000095367432,-7.300000190734863,6.599999904632568,-8.300000190734863,7.199999809265137,-9.399999618530273,8.199999809265137,-10.199999809265137,7.686461448669434,-10.007328987121582,7.686461448669434,-10.007328987121582,7.686461448669434,-10.007328987121582
56,5.900000095367432,-7.300000190734863,6.599999904632568,-8.300000190734863,7.199999809265137,-9.399999618530273,8.199999809265137,-10.199999809265137,8.899999618530273,-11.300000190734863,8.62065601348877,-10.831460952758789,8.62065601348877,-10.831460952758789,8.62065601348877,-10.831460952758789
56,6.599999904632568,-8.300000190734863,7.199999809265137,-9.399999618530273,8.199999809265137,-10.199999809265137,8.899999618530273,-11.300000190734863,9.399999618530273,-12.199999809265137,9.43391227722168,-12.037418365478516,9.43391227722168,-12.037418365478516,9.43391227722168,-12.037418365478516
56,7.199999809265137,-9.399999618530273,8.199999809265137,-10.199999809265137,8.899999618530273,-11.300000190734863,9.399999618530273,-12.199999809265137,9.800000190734863,-13.0,9.839434623718262,-13.11817741394043,9.839434623718262,-13.11817741394043,9.839434623718262,-13.11817741394043
56,8.199999809265137,-10.199999809265137,8.899999618530273,-11.300000190734863,9.399999618530273,-12.199999809265137,9.800000190734863,-13.0,10.199999809265137,-13.600000381469727,10.017666816711426,-13.950379371643066,10.017666816711426,-13.950379371643066,10.017666816711426,-13.950379371643066
56,8.899999618530273,-11.300000190734863,9.399999618530273,-12.199999809265137,9.800000190734863,-13.0,10.199999809265137,-13.600000381469727,10.5,-14.0,10.314518928527832,-14.506142616271973,10.314518928527832,-14.506142616271973,10.314518928527832,-14.506142616271973
56,9.399999618530273,-12.199999809265137,9.800000190734863,-13.0,10.199999809265137,-13.600000381469727,10.5,-14.0,10.600000381469727,-14.399999618530273,10.591085433959961,-14.745061874389648,10.591085433959961,-14.745061874389648,10.591085433959961,-14.745061874389648
56,9.800000190734863,-13.0,10.199999809265137,-13.600000381469727,10.5,-14.0,10.600000381469727,-14.399999618530273,10.5,-14.699999809265137,10.653090476989746,-14.988107681274414,10.653090476989746,-14.988107681274414,10.653090476989746,-14.988107681274414
56,10.199999809265137,-13.600000381469727,10.5,-14.0,10.600000381469727,-14.399999618530273,10.5,-14.699999809265137,10.399999618530273,-15.0,10.459518432617188,-15.188237190246582,10.459518432617188,-15.188237190246582,10.459518432617188,-15.188237190246582
56,10.5,-14.0,10.600000381469727,-14.399999618530273,10.5,-14.699999809265137,10.399999618530273,-15.0,10.199999809265137,-15.199999809265137,10.260369300842285,-15.353336334228516,10.260369300842285,-15.353336334228516,10.260369300842285,-15.353336334228516
56,10.600000381469727,-14.399999618530273,10.5,-14.699999809265137,10.399999618530273,-15.0,10.199999809265137,-15.199999809265137,9.699999809265137,-15.300000190734863,10.00202465057373,-15.468668937683105,10.00202465057373,-15.468668937683105,10.00202465057373,-15.468668937683105
56,10.5,-14.699999809265137,10.399999618530273,-15.0,10.199999809265137,-15.199999809265137,9.699999809265137,-15.300000190734863,9.100000381469727,-15.199999809265137,9.414134979248047,-15.456695556640625,9.414134979248047,-15.456695556640625,9.414134979248047,-15.456695556640625
56,10.399999618530273,-15.0,10.199999809265137,-15.199999809265137,9.699999809265137,-15.300000190734863,9.100000381469727,-15.199999809265137,8.800000190734863,-15.300000190734863,8.645013809204102,-15.27183723449707,8.645013809204102,-15.27183723449707,8.645013809204102,-15.27183723449707
56,10.199999809265137,-15.199999809265137,9.699999809265137,-15.300000190734863,9.100000381469727,-15.199999809265137,8.800000190734863,-15.300000190734863,8.399999618530273,-14.899999618530273,8.232881546020508,-15.334532737731934,8.232881546020508,-15.334532737731934,8.232881546020508,-15.334532737731934
56,9.699999809265137,-15.300000190734863,9.100000381469727,-15.199999809265137,8.800000190734863,-15.300000190734863,8.399999618530273,-14.899999618530273,7.900000095367432,-14.5,7.8574652671813965,-14.965311050415039,7.8574652671813965,-14.965311050415039,7.8574652671813965,-14.965311050415039
56,9.100000381469727,-15.199999809265137,8.800000190734863,-15.300000190734863,8.399999618530273,-14.899999618530273,7.900000095367432,-14.5,7.400000095367432,-13.899999618530273,7.342829704284668,-14.393928527832031,7.342829704284668,-14.393928527832031,7.342829704284668,-14.393928527832031
57,0.0,0.0,-0.4000000059604645,0.800000011920929,-0.699999988079071,1.600000023841858,-0.800000011920929,2.0,-0.800000011920929,2.5,-0.9181064963340759,2.6158783435821533,-0.9181064963340759,2.6158783435821533,-0.9181064963340759,2.6158783435821533
57,-0.4000000059604645,0.800000011920929,-0.699999988079071,1.600000023841858,-0.800000011920929,2.0,-0.800000011920929,2.5,-1.0,3.0,-0.7978777289390564,2.918386697769165,-0.7978777289390564,2.918386697769165,-0.7978777289390564,2.918386697769165
57,-0.699999988079071,1.600000023841858,-0.800000011920929,2.0,-0.800000011920929,2.5,-1.0,3.0,-1.399999976158142,3.4000000953674316,-0.9449378848075867,3.3790152072906494,-0.9449378848075867,3.3790152072906494,-0.9449378848075867,3.3790152072906494
57,-0.800000011920929,2.0,-0.800000011920929,2.5,-1.0,3.0,-1.399999976158142,3.4000000953674316,-1.7999999523162842,3.799999952316284,-1.439637541770935,3.7655866146087646,-1.439637541770935,3.7655866146087646,-1.439637541770935,3.7655866146087646
57,-0.800000011920929,2.5,-1.0,3.0,-1.399999976158142,3.4000000953674316,-1.7999999523162842,3.799999952316284,-2.299999952316284,4.199999809265137,-1.9667595624923706,4.1026291847229,-1.9667595624923706,4.1026291847229,-1.9667595624923706,4.1026291847229
57,-1.0,3.0,-1.399999976158142,3.4000000953674316,-1.7999999523162842,3.799999952316284,-2.299999952316284,4.199999809265137,-2.5999999046325684,4.699999809265137,-2.5224609375,4.477046966552734,-2.5224609375,4.477046966552734,-2.5224609375,4.477046966552734
57,-1.399999976158142,3.4000000953674316,-1.7999999523162842,3.799999952316284,-2.299999952316284,4.199999809265137,-2.5999999046325684,4.699999809265137,-2.9000000953674316,5.199999809265137,-2.8613064289093018,4.979190349578857,-2.8613064289093018,4.979190349578857,-2.8613064289093018,4.979190349578857
57,-1.7999999523162842,3.799999952316284,-2.299999952316284,4.199999809265137,-2.5999999046325684,4.699999809265137,-2.9000000953674316,5.199999809265137,-2.9000000953674316,5.699999809265137,-3.1273136138916016,5.5187554359436035,-3.1273136138916016,5.5187554359436035,-3.1273136138916016,5.5187554359436035
57,-2.299999952316284,4.199999809265137,-2.5999999046325684,4.699999809265137,-2.9000000953674316,5.199999809265137,-2.9000000953674316,5.699999809265137,-2.700000047683716,6.199999809265137,-3.089026927947998,6.022758960723877,-3.089026927947998,6.022758960723877,-3.089026927947998,6.022758960723877
57,-2.5999999046325684,4.699999809265137,-2.9000000953674316,5.199999809265137,-2.9000000953674316,5.699999809265137,-2.700000047683716,6.199999809265137,-2.700000047683716,6.199999809265137,-2.768819570541382,6.508962631225586,-2.768819570541382,6.508962631225586,-2.768819570541382,6.508962631225586
57,-2.9000000953674316,5.199999809265137,-2.9000000953674316,5.699999809265137,-2.700000047683716,6.199999809265137,-2.700000047683716,6.199999809265137,-2.4000000953674316,6.599999904632568,-2.6574413776397705,6.4307355880737305,-2.6574413776397705,6.4307355880737305,-2.6574413776397705,6.4307355880737305
57,-2.9000000953674316,5.699999809265137,-2.700000047683716,6.199999809265137,-2.700000047683716,6.199999809265137,-2.4000000953674316,6.599999904632568,-2.4000000953674316,6.599999904632568,-2.34456467628479,6.609097480773926,-2.34456467628479,6.609097480773926,-2.34456467628479,6.609097480773926
57,-2.700000047683716,6.199999809265137,-2.700000047683716,6.199999809265137,-2.4000000953674316,6.599999904632568,-2.4000000953674316,6.599999904632568,-2.299999952316284,7.099999904632568,-2.2979516983032227,6.637254238128662,-2.2979516983032227,6.637254238128662,-2.2979516983032227,6.637254238128662
57,-2.700000047683716,6.199999809265137,-2.4000000953674316,6.599999904632568,-2.4000000953674316,6.599999904632568,-2.299999952316284,7.099999904632568,-2.299999952316284,7.099999904632568,-2.2236106395721436,7.080002307891846,-2.2236106395721436,7.080002307891846,-2.2236106395721436,7.080002307891846
57,-2.4000000953674316,6.599999904632568,-2.4000000953674316,6.599999904632568,-2.299999952316284,7.099999904632568,-2.299999952316284,7.099999904632568,-2.200000047683716,7.599999904632568,-2.2495553493499756,7.161289215087891,-2.2495553493499756,7.161289215087891,-2.2495553493499756,7.161289215087891
57,-2.4000000953674316,6.599999904632568,-2.299999952316284,7.099999904632568,-2.299999952316284,7.099999904632568,-2.200000047683716,7.599999904632568,-2.200000047683716,7.599999904632568,-2.1515254974365234,7.584982395172119,-2.1515254974365234,7.584982395172119,-2.1515254974365234,7.584982395172119
57,-2.299999952316284,7.099999904632568,-2.299999952316284,7.099999904632568,-2.200000047683716,7.599999904632568,-2.200000047683716,7.599999904632568,-2.0999999046325684,8.100000381469727,-2.1400082111358643,7.628314971923828,-2.1400082111358643,7.628314971923828,-2.1400082111358643,7.628314971923828
57,-2.299999952316284,7.099999904632568,-2.200000047683716,7.599999904632568,-2.200000047683716,7.599999904632568,-2.0999999046325684,8.100000381469727,-2.0999999046325684,8.100000381469727,-2.042464017868042,8.06549072265625,-2.042464017868042,8.06549072265625,-2.042464017868042,8.06549072265625
57,-2.200000047683716,7.599999904632568,-2.200000047683716,7.599999904632568,-2.0999999046325684,8.100000381469727,-2.0999999046325684,8.100000381469727,-1.899999976158142,8.600000381469727,-2.030769109725952,8.0982666015625,-2.030769109725952,8.0982666015625,-2.030769109725952,8.0982666015625
57,-2.200000047683716,7.599999904632568,-2.0999999046325684,8.100000381469727,-2.0999999046325684,8.100000381469727,-1.899999976158142,8.600000381469727,-1.899999976158142,8.600000381469727,-1.8213292360305786,8.549734115600586,-1.8213292360305786,8.549734115600586,-1.8213292360305786,8.549734115600586
57,-2.0999999046325684,8.100000381469727,-2.0999999046325684,8.100000381469727,-1.899999976158142,8.600000381469727,-1.899999976158142,8.600000381469727,-1.899999976158142,8.600000381469727,-1.780699610710144,8.575209617614746,-1.780699610710144,8.575209617614746,-1.780699610710144,8.575209617614746
57,-2.0999999046325684,8.100000381469727,-1.899999976158142,8.600000381469727,-1.899999976158142,8.600000381469727,-1.899999976158142,8.600000381469727,-1.7000000476837158,9.100000381469727,-1.8120836019515991,8.479225158691406,-1.8120836019515991,8.479225158691406,-1.8120836019515991,8.479225158691406
57,-1.899999976158142,8.600000381469727,-1.899999976158142,8.600000381469727,-1.899999976158142,8.600000381469727,-1.7000000476837158,9.100000381469727,-1.7000000476837158,9.100000381469727,-1.6226674318313599,8.902966499328613,-1.6226674318313599,8.902966499328613,-1.6226674318313599,8.902966499328613
57,-1.899999976158142,8.600000381469727,-1.899999976158142,8.600000381469727,-1.7000000476837158,9.100000381469727,-1.7000000476837158,9.100000381469727,-1.7000000476837158,9.100000381469727,-1.5642445087432861,9.063704490661621,-1.5642445087432861,9.063704490661621,-1.5642445087432861,9.063704490661621
57,-1.899999976158142,8.600000381469727,-1.7000000476837158,9.100000381469727,-1.7000000476837158,9.100000381469727,-1.7000000476837158,9.100000381469727,-1.399999976158142,9.5,-1.5978763103485107,8.982024192810059,-1.5978763103485107,8.982024192810059,-1.5978763103485107,8.982024192810059
57,-1.7000000476837158,9.100000381469727,-1.7000000476837158,9.100000381469727,-1.7000000476837158,9.100000381469727,-1.399999976158142,9.5,-1.399999976158142,9.5,-1.296420931816101,9.30395793914795,-1.296420931816101,9.30395793914795,-1.296420931816101,9.30395793914795
57,-1.7000000476837158,9.100000381469727,-1.7000000476837158,9.100000381469727,-1.399999976158142,9.5,-1.399999976158142,9.5,-1.399999976158142,9.5,-1.208788514137268,9.424930572509766,-1.208788514137268,9.424930572509766,-1.208788514137268,9.424930572509766
57,-1.7000000476837158,9.100000381469727,-1.399999976158142,9.5,-1.399999976158142,9.5,-1.399999976158142,9.5,-1.100000023841858,9.699999809265137,-1.2621420621871948,9.369789123535156,-1.2621420621871948,9.369789123535156,-1.2621420621871948,9.369789123535156
